id,title,username,language,date,content
5998  13:41:34 read(9, ""9-1\nde_DE.ISO_8859-1\t\t\t\tde_DE.IS""..., 4096) = 4096
5998  13:41:34 read(9, ""-1\nen_ZW.ISO-8859-1\t\t\t\ten_ZW.ISO""..., 4096) = 4096
5998  13:41:34 read(9, ""UTF-8\nfi\t\t\t\t\t\tfi_FI.ISO8859-15\nf""..., 4096) = 4096
5998  13:41:34 read(9, ""1255\nhe_IL.MICROSOFT-CP1255\t\t\t\th""..., 4096) = 4096
5998  13:41:34 read(9, ""\tlt_LT.UTF-8\nlv\t\t\t\t\t\tlv_LV.ISO88""..., 4096) = 4096
5998  13:41:34 read(9, ""1\t\t\t\tpt_BR.ISO8859-1\npt_BR.ISO_8""..., 4096) = 4096
5998  13:41:34 read(9, ""O-8859-1\t\t\t\tsv_FI.ISO8859-1\nsv_F""..., 4096) = 4096
5998  13:41:34 read(9, ""8\nZH_TW.UTF-8\t\t\t\t\tzh_TW.UTF-8\nzu""..., 4096) = 4096
5998  13:41:34 read(9, ""\tar_AE.ISO8859-6\nar_AE.utf8:\t\t\t\t""..., 4096) = 4096
5998  13:41:34 read(9, ""5\nca_ES.UTF-8@euro:\t\t\t\tca_ES.UTF""..., 4096) = 4096
5998  13:41:34 read(9, ""_GR.ISO8859-7\nel_GR@euro:\t\t\t\t\tel""..., 4096) = 4096
5998  13:41:34 read(9, ""\tes_DO.ISO8859-1\nes_DO.iso88591:""..., 4096) = 4096
5998  13:41:34 read(9, ""\t\t\t\tfr_BE.ISO8859-1\nfr_BE.88591.""..., 4096) = 4096
5998  13:41:34 read(9, ""nesian (now id).  These lines sh""..., 4096) = 4096
5998  13:41:34 read(9, ""5\nmk_MK.cp1251:\t\t\t\t\tmk_MK.CP1251""..., 4096) = 4096
5998  13:41:34 read(9, ""15\npt_PT.ISO-8859-15@euro:\t\t\t\tpt""..., 4096) = 4096
5998  13:41:34 read(9, ""E.ISO8859-1\nsv_SE.88591:\t\t\t\t\tsv_""..., 4096) = 4096
5998  13:41:34 read(9, ""zu_ZA.utf8:\t\t\t\t\tzu_ZA.UTF-8\n\n# T""..., 4096) = 2822
5998  13:41:34 read(9, """", 4096)        = 0
5998  13:41:34 close(9)                 = 0
5998  13:41:34 munmap(0xf7fc1000, 4096) = 0
5998  13:41:34 open(""/usr/share/X11/locale/locale.dir"", O_RDONLY) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=39195, ...}) = 0
5998  13:41:34 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7fc1000
5998  13:41:34 read(9, ""#\t$XdotOrg: lib/X11/nls/locale.d""..., 4096) = 4096
5998  13:41:34 read(9, ""ALE:\t\t\teo_EO.ISO8859-3\n# iso8859""..., 4096) = 4096
5998  13:41:34 read(9, ""59-1\niso8859-1/XLC_LOCALE\t\t\tny_N""..., 4096) = 4096
5998  13:41:34 read(9, ""\t\tar_TN.UTF-8\nen_US.UTF-8/XLC_LO""..., 4096) = 4096
5998  13:41:34 read(9, ""/XLC_LOCALE\t\t\tmk_MK.UTF-8\nen_US.""..., 4096) = 4096
5998  13:41:34 close(9)                 = 0
5998  13:41:34 munmap(0xf7fc1000, 4096) = 0
5998  13:41:34 access(""/usr/share/X11/locale/C/XLC_LOCALE"", R_OK) = 0
5998  13:41:34 open(""/usr/share/X11/locale/C/XLC_LOCALE"", O_RDONLY) = 9
5998  13:41:34 fstat64(9, {st_mode=S_IFREG|0644, st_size=772, ...}) = 0
5998  13:41:34 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf7fc1000
5998  13:41:34 read(9, ""#  $Xorg: C,v 1.3 2000/08/17 19:""..., 4096) = 772
5998  13:41:34 read(9, """", 4096)        = 0
5998  13:41:34 close(9)                 = 0
5998  13:41:34 munmap(0xf7fc1000, 4096) = 0
5998  13:41:34 socket(PF_FILE, SOCK_STREAM, 0) = 9
5998  13:41:34 connect(9, {sa_family=AF_FILE, path=""/tmp/.X11-unix/X0""}, 110) = 0
5998  13:41:34 getpeername(9, {sa_family=AF_FILE, path=""/tmp/.X11-unix/X0""}, [20]) = 0
5998  13:41:34 uname({sys=""Linux"", node=""kopirkin-MS-7529"", ...}) = 0
5998  13:41:34 access(""/home/kopirkin/.Xauthority"", R_OK) = -1 ENOENT (No such file or directory)
5998  13:41:34 fcntl64(9, F_GETFL)      = 0x2 (flags O_RDWR)
5998  13:41:34 fcntl64(9, F_SETFL, O_RDWR|O_NONBLOCK) = 0
5998  13:41:34 fcntl64(9, F_SETFD, FD_CLOEXEC) = 0
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""l\0\v\0\0\0\0\0\0\0"", 10}, {""\0\0"", 2}], 2) = 12
5998  13:41:34 read(9, ""\1\0\v\0\0\0\341\0"", 8) = 8
5998  13:41:34 read(9, ""\320\253\265\0\0\0 \4\377\377\37\0\0\1\0\0\24\0\377\377""..., 900) = 900
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""7\0\5\0\0\0 \4\237\0\0\0\10\0\0\0\377\377\377\0b\0\5\0""..., 40}], 1) = 40
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\2\0\0\0\0\0\1\205\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\205\0\1\0"", 4}], 1) = 4
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\3\0\0\0\0\0\377\377?\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\24\0\6\0\237\0\0\0\27\0\0\0\37\0\0\0\0\0\0\0\0\341\365""..., 24}], 1) = 24
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\10\4\0&\0\0\0\37\0\0\0\0\0\0\0\225\0\0\0\0\0\0\0\0\0""..., 4096) = 184
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""b\0\5\0\t\0\0\0XKEYBOARD\0\0\0"", 20}], 1) = 20
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\5\0\0\0\0\0\1\207U\211\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\207\0\2\0\1\0\0\0"", 8}], 1) = 8
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\1\6\0\0\0\0\0\1\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""b\0\4\0\5\0\0\0RANDR\0\0\0"", 16}], 1) = 16
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\7\0\0\0\0\0\1\214Y\223\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\214\0\3\0\1\0\0\0\2\0\0\0"", 12}], 1) = 12
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\10\0\0\0\0\0\1\0\0\0\2\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\20\0\6\0\r\0\0\0_NET_WM_CM_S0\341\365\5"", 24}], 1) = 24
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\t\0\0\0\0\0,\1\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\27\0\2\0,\1\0\0"", 8}], 1) = 8
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\n\0\0\0\0\0\24\0@\1\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""b\0\4\0\10\0\0\0XINERAMA"", 16}], 1) = 16
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\v\0\0\0\0\0\1\215\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""b\0\4\0\10\0\0\0XINERAMA"", 16}], 1) = 16
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\f\0\0\0\0\0\1\215\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\215\4\1\0"", 4}], 1) = 4
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\r\0\0\0\0\0\1\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\215\5\1\0"", 4}], 1) = 4
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\16\0\2\0\0\0\1\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 40
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\2\5\4\0\237\0\0\0\0\10\0\0\0\0\2\0\214\4\3\0\237\0\0\0""..., 96}], 1) = 96
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\21\0\0\0\0\0Q\1\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 96
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\3\0\2\0\237\0\0\0\16X\2\0\237\0\0\0"", 16}], 1) = 16
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\24\0\3\0\0\0 \0\0\0\1\0\0\1\377\377\377\377\0\0\0""..., 4096) = 76
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\2\0\4\0\237\0\0\0\0\10\0\0\0\0\2\0$\0\1\0\27\0\2\0Q\1""..., 28}], 1) = 28
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\30\0\0\0\0\0\f\0\340\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\2\0\4\0\f\0\340\0\0\10\0\0\0\0B\0%\0\1\0"", 20}], 1) = 20
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\3\0\2\0\f\0\340\0\16\10\2\0\f\0\340\0"", 16}], 1) = 16
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\33\0\3\0\0\0 \0\0\0\1\0\0\1\377\377\377\377\0\0\0""..., 4096) = 76
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\17\0\2\0\f\0\340\0"", 8}], 1) = 8
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\35\0\0\0\0\0\237\0\0\0\237\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\24\0\6\0\f\0\340\0~\1\0\0~\1\0\0\0\0\0\0\377\377\377\177""..., 24}], 1) = 24
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\10\36\0\263\1\0\0~\1\0\0\0\0\0\0\314\6\0\0\0\0\0\0\0""..., 4096) = 1772
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\20\0\5\0\v\0\340\0UTF8_STRING\0\20\0\6\0\20\0\7\0WM_C""..., 608}], 1) = 608
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0\37\0\0\0\0\0!\1\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 736
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 uname({sys=""Linux"", node=""kopirkin-MS-7529"", ...}) = 0
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\1\30\r\0\1\0 \4\237\0\0\0\n\0\n\0\n\0\n\0\0\0\1\0 \0\0""..., 548}], 1) = 548
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\34\0008\0\1\0 \0040\1\0\0\241\257\'\0\0\0\0\0\0\0\0\0""..., 4096) = 352
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 2 (in [9], out [9])
5998  13:41:34 read(9, ""\34\0E\0\1\0 \4\301\1\0\0\242\257\'\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 writev(9, [{""\22\0\7\0\1\0 \4K\1\0\0!\0\0\0 SER\1\0\0\0\2\0 \4b\0\4""..., 44}], 1) = 44
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\34\0F\0\1\0 \4K\1\0\0\242\257\'\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 64
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\212\0\3\0\4\0\0\0\0\0\0\0"", 12}], 1) = 12
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0H\0\0\0\0\0\4\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""b\0\5\0\t\0\0\0Composite\0\0\0"", 20}], 1) = 20
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0I\0\0\0\0\0\1\216\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\216\0\3\0\0\0\0\0\4\0\0\0"", 12}], 1) = 12
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0J\0\0\0\0\0\0\0\0\0\4\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""b\0\4\0\6\0\0\0DAMAGE\0\0"", 16}], 1) = 16
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0K\0\0\0\0\0\1\217[\227\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\217\0\3\0\1\0\0\0\1\0\0\0"", 12}], 1) = 12
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0L\0\0\0\0\0\1\0\0\0\1\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""b\0\4\0\5\0\0\0SHAPE\0\0\0"", 16}], 1) = 16
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0M\0\0\0\0\0\1\201@\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\201\0\1\0"", 4}], 1) = 4
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0N\0\0\0\0\0\1\0\1\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""&\0\2\0\237\0\0\0"", 8}], 1) = 8
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\1O\0\0\0\0\0\237\0\0\0F\5@\1\17\2\340\1\17\2\340\001""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""+\0\1\0"", 4}], 1) = 4
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\2P\0\0\0\0\0\v\0@\4\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 uname({sys=""Linux"", node=""kopirkin-MS-7529"", ...}) = 0
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\22\0\10\0\1\0 \4\""\0\0\0\37\0\0\0\10SER\6\0\0\0k2gui\0""..., 228}], 1) = 228
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\34\0Q\0\1\0 \4\""\0\0\0\261\257\'\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 192
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""b\25\3\0\4\0\4\0SYNC"", 12}], 1) = 12
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0Y\0\0\0\0\0\1\206S\206\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\206\0\2\0\3\0\4\0"", 8}], 1) = 8
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0Z\0\0\0\0\0\3\1\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""b\0\4\0\7\0\4\0MIT-SHM\0"", 16}], 1) = 16
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\0[\0\0\0\0\0\1\202A\200\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:34 writev(9, [{""\202\0\1\0"", 4}], 1) = 4
5998  13:41:34 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:34 read(9, ""\1\1\\\0\0\0\0\0\1\0\2\0\0\0\0\0\2\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
5998  13:41:34 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 select(10, [9], [9], NULL, NULL <unfinished ...>
6027  13:41:34 <... nanosleep resumed> NULL) = 0
5998  13:41:34 <... select resumed> )   = 1 (out [9])
6027  13:41:34 read(3,  <unfinished ...>
5998  13:41:34 writev(9, [{""b\0\6\0\17\0\4\0XInputExtension\0"", 24}], 1 <unfinished ...>
6027  13:41:34 <... read resumed> ""T\254\235\373G\0\201$\10\246\310\313}f\333-\10\246\310""..., 100) = 100
 | 00000  54 ac 9d fb 47 00 81 24  08 a6 c8 cb 7d 66 db 2d  T...G..$ ....}f.- |
 | 00010  08 a6 c8 cb 7d 66 db 2d  08 a6 c8 cb 7d 66 db 2d  ....}f.- ....}f.- |
 | 00020  08 a6 c8 cb 7d 66 db 2d  08 a6 c8 cb 7d 66 db 2d  ....}f.- ....}f.- |
 | 00030  08 a6 c8 cb 7d 66 db 2d  08 a6 c8 cb 7d 66 db 2d  ....}f.- ....}f.- |
 | 00040  2c 1b e0 33 dc c6 c3 b6  d5 33 d0 c7 bc 6b 1f de  ,..3.... .3...k.. |
 | 00050  04 89 a1 cd 0c 59 77 1c  d5 33 d0 c7 bc 6b 1f de  .....Yw. .3...k.. |
 | 00060  d5 33 d0 c7                                       .3..              |
5998  13:41:34 <... writev resumed> )   = 24
6027  13:41:34 read(3,  <unfinished ...>
5998  13:41:34 select(10, [9], [], NULL, NULL <unfinished ...>
6027  13:41:34 <... read resumed> ""\274k\37\336\3253\320\307\274k\37\3364\203\26^\214y\6\357""..., 100) = 29
 | 00000  bc 6b 1f de d5 33 d0 c7  bc 6b 1f de 34 83 16 5e  .k...3.. .k..4..^ |
 | 00010  8c 79 06 ef 1d e2 98 4d  30 b4 19 f7 0d           .y.....M 0....    |
5998  13:41:34 <... select resumed> )   = 1 (in [9])
6027  13:41:34 read(3,  <unfinished ...>
5998  13:41:34 read(9,  <unfinished ...>
6027  13:41:34 <... read resumed> 0x9c4c5a8, 100) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:34 <... read resumed> ""\1\0]\0\0\0\0\0\1\203B\201\0\0\0\0\0\0\0\0\0\0\0\0\0\0""..., 4096) = 32
6027  13:41:34 gettimeofday( <unfinished ...>
5998  13:41:34 read(9,  <unfinished ...>
6027  13:41:34 <... gettimeofday resumed> {1708886494, 104883}, NULL) = 0
5998  13:41:34 <... read resumed> 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
6027  13:41:34 stat64(""/etc/localtime"", {st_mode=S_IFREG|0644, st_size=3519, ...}) = 0
5998  13:41:34 select(10, [9], [9], NULL, NULL <unfinished ...>
6027  13:41:34 write(1, ""2024-02-25 18:41:34,104 | 7007 [""..., 91 <unfinished ...>
5998  13:41:34 <... select resumed> )   = 1 (out [9])
6027  13:41:34 <... write resumed> )    = 91
5998  13:41:34 writev(9, [{""b\0\6\0\17\0\4\0XInputExtension\0"", 24}], 1 <unfinished ...>
6027  13:41:34 write(3, ""\5P9\300b\201o[\10\246\310\313}f\333-\10\246\310\313}f""..., 32 <unfinished ...>
5998  13:41:34 <... writev resumed> )   = 24
6027  13:41:34 <... write resumed> )    = 32
 | 00000  05 50 39 c0 62 81 6f 5b  08 a6 c8 cb 7d 66 db 2d  .P9.b.o[ ....}f.- |
 | 00010  08 a6 c8 cb 7d 66 db 2d  08 a6 c8 cb 7d 66 db 2d  ....}f.- ....}f.- |
5998  13:41:34 select(10, [9], [], NULL, NULL <unfinished ...>
